"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","csg:Cylst_6212","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_6212",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","csg:Cylst_0709 / csg:Cylst_1796 / csg:Cylst_5279","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0709+csg:Cylst_1796+csg:Cylst_5279",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","csg:Cylst_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_1643",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","csg:Cylst_1365 / csg:Cylst_5004","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_1365+csg:Cylst_5004",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","csg:Cylst_4669","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_4669",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","csg:Cylst_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_3649",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","csg:Cylst_1398 / csg:Cylst_3648","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_1398+csg:Cylst_3648",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","csg:Cylst_3834 / csg:Cylst_3935 / csg:Cylst_4669","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_3834+csg:Cylst_3935+csg:Cylst_4669",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","csg:Cylst_4505","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_4505",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","csg:Cylst_0293 / csg:Cylst_6182","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0293+csg:Cylst_6182",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","csg:Cylst_0293 / csg:Cylst_6182","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0293+csg:Cylst_6182",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","csg:Cylst_4216 / csg:Cylst_4959","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_4216+csg:Cylst_4959",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","csg:Cylst_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_2107",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","csg:Cylst_6410","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_6410",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
