"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","63","sfm:108920994 / sfm:108920995 / sfm:108926526 / sfm:108931984","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108920994+sfm:108920995+sfm:108926526+sfm:108931984",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","64","sfm:108926697","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108926697",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","66","sfm:108933631","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108933631",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","76","sfm:108932826 / sfm:108932827 / sfm:108940326","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108932826+sfm:108932827+sfm:108940326",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","79","sfm:108932826 / sfm:108932827 / sfm:108940326","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108932826+sfm:108932827+sfm:108940326",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","81","sfm:108918446 / sfm:108918532 / sfm:108918659 / sfm:108929837 / sfm:108931636 / sfm:108935881 / sfm:108936986 / sfm:108939355 / sfm:108939415","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108918446+sfm:108918532+sfm:108918659+sfm:108929837+sfm:108931636+sfm:108935881+sfm:108936986+sfm:108939355+sfm:108939415",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","sfm:108942369","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108942369",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","sfm:108926211 / sfm:108940159","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108926211+sfm:108940159",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","87","sfm:108934185","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108934185",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","sfm:108932637","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108932637",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","sfm:108939305","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108939305",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","sfm:108918188 / sfm:108928888","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108918188+sfm:108928888",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","sfm:108918432 / sfm:108918690 / sfm:108929442 / sfm:108937687 / sfm:108939069","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108918432+sfm:108918690+sfm:108929442+sfm:108937687+sfm:108939069",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","sfm:108922087","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108922087",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","sfm:108921261 / sfm:108932083 / sfm:108932996 / sfm:108935938 / sfm:108941658","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108921261+sfm:108932083+sfm:108932996+sfm:108935938+sfm:108941658",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","101","sfm:108924172","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108924172",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","sfm:108921261 / sfm:108932083 / sfm:108932996 / sfm:108935938 / sfm:108941658","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108921261+sfm:108932083+sfm:108932996+sfm:108935938+sfm:108941658",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","sfm:108925027 / sfm:108938396 / sfm:108938460","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108925027+sfm:108938396+sfm:108938460",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","123","sfm:108934685","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108934685",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","208","sfm:108937089","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108937089",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
