"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","elg:BH714_11435 / elg:BH714_11445 / elg:BH714_16950 / elg:BH714_17140 / elg:BH714_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_11435+elg:BH714_11445+elg:BH714_16950+elg:BH714_17140+elg:BH714_17145",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","elg:BH714_16005 / elg:BH714_22715","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_16005+elg:BH714_22715",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","elg:BH714_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_15860",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","elg:BH714_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_05025",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","elg:BH714_09460 / elg:BH714_09465 / elg:BH714_18120 / elg:BH714_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_09460+elg:BH714_09465+elg:BH714_18120+elg:BH714_18130",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","elg:BH714_00625 / elg:BH714_07595 / elg:BH714_17245 / elg:BH714_21375","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_00625+elg:BH714_07595+elg:BH714_17245+elg:BH714_21375",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","elg:BH714_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_15855",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","elg:BH714_06015 / elg:BH714_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_06015+elg:BH714_21415",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","elg:BH714_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_10945",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","elg:BH714_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_10965",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","elg:BH714_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_10970",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","elg:BH714_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_10950",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
