"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","67","dva:DAD186_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_01950",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","dva:DAD186_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_06060",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","dva:DAD186_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_01410",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","dva:DAD186_15120 / dva:DAD186_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_15120+dva:DAD186_15440",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","dva:DAD186_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_15530",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","dva:DAD186_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_07010",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","dva:DAD186_07010 / dva:DAD186_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_07010+dva:DAD186_13800",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","dva:DAD186_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_11400",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","dva:DAD186_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_18640",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","dva:DAD186_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_00790",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","dva:DAD186_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_18640",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","dva:DAD186_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_07750",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
