"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","capr:EQM14_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_14010",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","capr:EQM14_04470 / capr:EQM14_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_04470+capr:EQM14_11350",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","capr:EQM14_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_11360",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","capr:EQM14_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_15415",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","capr:EQM14_05070 / capr:EQM14_09730 / capr:EQM14_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_05070+capr:EQM14_09730+capr:EQM14_11535",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","capr:EQM14_05570 / capr:EQM14_07565 / capr:EQM14_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_05570+capr:EQM14_07565+capr:EQM14_14945",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","capr:EQM14_07565 / capr:EQM14_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_07565+capr:EQM14_14945",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","capr:EQM14_14015 / capr:EQM14_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_14015+capr:EQM14_14545",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","capr:EQM14_04975 / capr:EQM14_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_04975+capr:EQM14_14940",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","capr:EQM14_00460 / capr:EQM14_04680 / capr:EQM14_12490 / capr:EQM14_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_00460+capr:EQM14_04680+capr:EQM14_12490+capr:EQM14_14950",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","capr:EQM14_00460 / capr:EQM14_04680 / capr:EQM14_12490 / capr:EQM14_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_00460+capr:EQM14_04680+capr:EQM14_12490+capr:EQM14_14950",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","capr:EQM14_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_02580",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","capr:EQM14_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_02575",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","capr:EQM14_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_02585",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","capr:EQM14_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_09675",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","capr:EQM14_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_13655",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","capr:EQM14_02855 / capr:EQM14_03915 / capr:EQM14_08495 / capr:EQM14_11810 / capr:EQM14_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_02855+capr:EQM14_03915+capr:EQM14_08495+capr:EQM14_11810+capr:EQM14_13675",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","capr:EQM14_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_10070",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
