"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","had:CDV25_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_02480",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","had:CDV25_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_01040",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","had:CDV25_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_00565",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","had:CDV25_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_00545",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","had:CDV25_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_00540",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","had:CDV25_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_07660",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","had:CDV25_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_01550",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","had:CDV25_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_01550",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","had:CDV25_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_07750",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","had:CDV25_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_08500",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","had:CDV25_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_09035",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
