"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","alm:AO498_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_04585",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","alm:AO498_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_09605",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","alm:AO498_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_12905",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","alm:AO498_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_04100",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","alm:AO498_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_13885",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","alm:AO498_13875 / alm:AO498_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_13875+alm:AO498_13890",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","alm:AO498_08570 / alm:AO498_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_08570+alm:AO498_13895",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","alm:AO498_00560 / alm:AO498_12455 / alm:AO498_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_00560+alm:AO498_12455+alm:AO498_13130",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","alm:AO498_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_00560",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","alm:AO498_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_03340",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","alm:AO498_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_12465",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","alm:AO498_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_12465",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","alm:AO498_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_15115",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","alm:AO498_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_00915",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","alm:AO498_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_11505",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","alm:AO498_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_02175",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","alm:AO498_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_13045",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","alm:AO498_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_13040",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","alm:AO498_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_13110",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
