"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","gma:AciX8_1351 / gma:AciX8_2611 / gma:AciX8_3513","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1351+gma:AciX8_2611+gma:AciX8_3513",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","gma:AciX8_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2855",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","gma:AciX8_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3062",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","gma:AciX8_3922","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3922",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","gma:AciX8_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2104",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","gma:AciX8_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0936",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","gma:AciX8_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0936",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","gma:AciX8_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2589",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","gma:AciX8_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1543",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","gma:AciX8_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1140",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","gma:AciX8_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1140",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","gma:AciX8_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1113",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","gma:AciX8_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1116",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","gma:AciX8_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3897",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","gma:AciX8_2947 / gma:AciX8_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2947+gma:AciX8_3494",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","gma:AciX8_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2490",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","gma:AciX8_2700 / gma:AciX8_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2700+gma:AciX8_2945",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","gma:AciX8_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2661",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
