"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","mtq:HKBS1_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3441",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mtq:HKBS1_3443 / mtq:HKBS1_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3443+mtq:HKBS1_3496",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","mtq:HKBS1_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1616",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","mtq:HKBS1_1612 / mtq:HKBS1_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1612+mtq:HKBS1_1615",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mtq:HKBS1_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3452",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mtq:HKBS1_2148 / mtq:HKBS1_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2148+mtq:HKBS1_3169",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mtq:HKBS1_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3169",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mtq:HKBS1_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1531",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mtq:HKBS1_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0379",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mtq:HKBS1_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0379",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mtq:HKBS1_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1167",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","mtq:HKBS1_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0121",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mtq:HKBS1_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0763",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mtq:HKBS1_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2610",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
