"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","69","fad:CDH04_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_01130",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","fad:CDH04_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_07595",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","fad:CDH04_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_02805",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","fad:CDH04_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_02690",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","fad:CDH04_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_02685",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","fad:CDH04_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_02680",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","fad:CDH04_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_08975",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","fad:CDH04_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_07635",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","fad:CDH04_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_07635",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","fad:CDH04_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_07510",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
