"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ccha:ELD05_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_12925",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","ccha:ELD05_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_02695",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","ccha:ELD05_09465 / ccha:ELD05_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_09465+ccha:ELD05_11640",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ccha:ELD05_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_03570",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ccha:ELD05_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_02875",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ccha:ELD05_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_00715",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ccha:ELD05_00715 / ccha:ELD05_01395 / ccha:ELD05_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_00715+ccha:ELD05_01395+ccha:ELD05_06060",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","ccha:ELD05_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_10580",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ccha:ELD05_07150 / ccha:ELD05_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_07150+ccha:ELD05_09310",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","ccha:ELD05_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_09310",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ccha:ELD05_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_12935",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ccha:ELD05_01630 / ccha:ELD05_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_01630+ccha:ELD05_02885",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ccha:ELD05_01630 / ccha:ELD05_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_01630+ccha:ELD05_02885",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","ccha:ELD05_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_10540",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","ccha:ELD05_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_09955",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","ccha:ELD05_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_10575",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","ccha:ELD05_01970 / ccha:ELD05_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_01970+ccha:ELD05_10595",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","ccha:ELD05_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_03795",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ccha:ELD05_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_02965",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
