"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","eai:106830010","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106830010",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","eai:106834998","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106834998",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","eai:106837028","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106837028",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","eai:106821924 / eai:106835132 / eai:106845014 / eai:106845016","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106821924+eai:106835132+eai:106845014+eai:106845016",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","eai:106821924 / eai:106835132 / eai:106845014 / eai:106845016","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106821924+eai:106835132+eai:106845014+eai:106845016",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","eai:106821777 / eai:106823219 / eai:106830660 / eai:106831240 / eai:106831499 / eai:106834235","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106821777+eai:106823219+eai:106830660+eai:106831240+eai:106831499+eai:106834235",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","eai:106831272","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106831272",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","eai:106836768 / eai:106845932","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106836768+eai:106845932",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","81","eai:106824902","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106824902",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","eai:106841913","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106841913",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","eai:106825325 / eai:106842840","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106825325+eai:106842840",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","eai:106830698 / eai:106840548","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106830698+eai:106840548",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","eai:106824451 / eai:106836834 / eai:106840623","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106824451+eai:106836834+eai:106840623",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","eai:106847322","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106847322",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","eai:106831791 / eai:106844580 / eai:106845627","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106831791+eai:106844580+eai:106845627",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","eai:106847572","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106847572",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","eai:106831791 / eai:106844580 / eai:106845627","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106831791+eai:106844580+eai:106845627",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","eai:106828083 / eai:106841112 / eai:106841113","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106828083+eai:106841112+eai:106841113",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","117","eai:106823440","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106823440",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","eai:106845110","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106845110",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
