"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lio:JL53_02175 / lio:JL53_02180 / lio:JL53_03530 / lio:JL53_11855 / lio:JL53_11860 / lio:JL53_11865 / lio:JL53_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_02175+lio:JL53_02180+lio:JL53_03530+lio:JL53_11855+lio:JL53_11860+lio:JL53_11865+lio:JL53_12515",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","lio:JL53_14255 / lio:JL53_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_14255+lio:JL53_14260",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","lio:JL53_03140 / lio:JL53_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_03140+lio:JL53_03170",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lio:JL53_00285 / lio:JL53_00295 / lio:JL53_00300 / lio:JL53_00910 / lio:JL53_00915 / lio:JL53_00920 / lio:JL53_04515 / lio:JL53_04520 / lio:JL53_04530 / lio:JL53_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_00285+lio:JL53_00295+lio:JL53_00300+lio:JL53_00910+lio:JL53_00915+lio:JL53_00920+lio:JL53_04515+lio:JL53_04520+lio:JL53_04530+lio:JL53_11075",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lio:JL53_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_04680",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lio:JL53_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_11705",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","lio:JL53_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_04985",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","lio:JL53_02915 / lio:JL53_02920 / lio:JL53_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_02915+lio:JL53_02920+lio:JL53_02925",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lio:JL53_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_08695",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lio:JL53_11625 / lio:JL53_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_11625+lio:JL53_12520",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lio:JL53_02045 / lio:JL53_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_02045+lio:JL53_13150",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lio:JL53_02185 / lio:JL53_11845 / lio:JL53_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_02185+lio:JL53_11845+lio:JL53_11850",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lio:JL53_02185 / lio:JL53_11845 / lio:JL53_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_02185+lio:JL53_11845+lio:JL53_11850",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","lio:JL53_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_04805",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","lio:JL53_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_11620",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","lio:JL53_02040 / lio:JL53_04320 / lio:JL53_14245 / lio:JL53_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_02040+lio:JL53_04320+lio:JL53_14245+lio:JL53_14310",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
