"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cie:AN232_04815 / cie:AN232_04820 / cie:AN232_04825 / cie:AN232_12965 / cie:AN232_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_04815+cie:AN232_04820+cie:AN232_04825+cie:AN232_12965+cie:AN232_12975",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","cie:AN232_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_05360",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","cie:AN232_05215 / cie:AN232_08665 / cie:AN232_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_05215+cie:AN232_08665+cie:AN232_08670",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","cie:AN232_16190 / cie:AN232_16195 / cie:AN232_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_16190+cie:AN232_16195+cie:AN232_16200",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cie:AN232_03815 / cie:AN232_24430 / cie:AN232_24920 / cie:AN232_28615","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_03815+cie:AN232_24430+cie:AN232_24920+cie:AN232_28615",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","cie:AN232_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_05210",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cie:AN232_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_18455",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cie:AN232_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_13655",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","cie:AN232_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_13635",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","cie:AN232_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_13630",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cie:AN232_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_13650",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","cie:AN232_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_09940",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","cie:AN232_09945 / cie:AN232_09950 / cie:AN232_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_09945+cie:AN232_09950+cie:AN232_09955",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cie:AN232_03395 / cie:AN232_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_03395+cie:AN232_19265",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cie:AN232_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_12970",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cie:AN232_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_03370",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cie:AN232_02415 / cie:AN232_04830 / cie:AN232_04835 / cie:AN232_08720 / cie:AN232_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_02415+cie:AN232_04830+cie:AN232_04835+cie:AN232_08720+cie:AN232_13375",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","cie:AN232_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_07845",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cie:AN232_02415 / cie:AN232_04830 / cie:AN232_04835 / cie:AN232_08720 / cie:AN232_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_02415+cie:AN232_04830+cie:AN232_04835+cie:AN232_08720+cie:AN232_13375",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","cie:AN232_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_03490",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","cie:AN232_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_03485",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","cie:AN232_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_03500",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cie:AN232_01385 / cie:AN232_03350 / cie:AN232_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_01385+cie:AN232_03350+cie:AN232_08680",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","cie:AN232_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_08675",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","166","cie:AN232_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_09385",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","cie:AN232_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_09420",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","cie:AN232_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_09390",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
