"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","69","cak:Caul_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1040",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","cak:Caul_4627","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4627",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cak:Caul_0150 / cak:Caul_0965 / cak:Caul_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0150+cak:Caul_0965+cak:Caul_2130",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cak:Caul_4916","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4916",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cak:Caul_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1207",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","cak:Caul_4918","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4918",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cak:Caul_4913","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4913",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cak:Caul_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2769",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cak:Caul_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0765",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cak:Caul_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0765",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cak:Caul_3013 / cak:Caul_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3013+cak:Caul_3014",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cak:Caul_5073","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_5073",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","cak:Caul_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1547",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","cak:Caul_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1549",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","cak:Caul_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1544",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry116","204","cak:Caul_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3609",NA,"rn:R10691",NA,637,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
