"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","babc:DO78_481","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_481",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","babc:DO78_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1932",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","babc:DO78_44","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_44",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","babc:DO78_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2244",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","babc:DO78_2245 / babc:DO78_472","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2245+babc:DO78_472",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","babc:DO78_459","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_459",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","babc:DO78_2244 / babc:DO78_473","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2244+babc:DO78_473",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","babc:DO78_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1048",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","babc:DO78_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2695",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","babc:DO78_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2695",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","babc:DO78_1173 / babc:DO78_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1173+babc:DO78_2696",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","babc:DO78_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2928",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","babc:DO78_171","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_171",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","babc:DO78_169","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_169",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
