"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cdf:CD630_02060 / cdf:CD630_22690 / cdf:CD630_24880 / cdf:CD630_25660 / cdf:CD630_25670 / cdf:CD630_25680 / cdf:CD630_30130 / cdf:CD630_30140 / cdf:CD630_30150 / cdf:CD630_30750 / cdf:CD630_31340","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_02060+cdf:CD630_22690+cdf:CD630_24880+cdf:CD630_25660+cdf:CD630_25670+cdf:CD630_25680+cdf:CD630_30130+cdf:CD630_30140+cdf:CD630_30150+cdf:CD630_30750+cdf:CD630_31340",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","cdf:CD630_04900 / cdf:CD630_22790 / cdf:CD630_23230 / cdf:CD630_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_04900+cdf:CD630_22790+cdf:CD630_23230+cdf:CD630_23240",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","cdf:CD630_30640","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_30640",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","cdf:CD630_23320 / cdf:CD630_23340","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_23320+cdf:CD630_23340",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","cdf:CD630_02840 / cdf:CD630_04910 / cdf:CD630_04920 / cdf:CD630_04930 / cdf:CD630_04940 / cdf:CD630_10740 / cdf:CD630_30670 / cdf:CD630_30680 / cdf:CD630_30690 / cdf:CD630_30700 / cdf:CD630_32760 / cdf:CD630_32770 / cdf:CD630_32780 / cdf:CD630_32790","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_02840+cdf:CD630_04910+cdf:CD630_04920+cdf:CD630_04930+cdf:CD630_04940+cdf:CD630_10740+cdf:CD630_30670+cdf:CD630_30680+cdf:CD630_30690+cdf:CD630_30700+cdf:CD630_32760+cdf:CD630_32770+cdf:CD630_32780+cdf:CD630_32790",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cdf:CD630_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_18060",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","cdf:CD630_23310","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_23310",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cdf:CD630_24910","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_24910",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cdf:CD630_27790","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_27790",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","cdf:CD630_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_07680",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","cdf:CD630_07640 / cdf:CD630_07670 / cdf:CD630_24140 / cdf:CD630_24170 / cdf:CD630_24180","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_07640+cdf:CD630_07670+cdf:CD630_24140+cdf:CD630_24170+cdf:CD630_24180",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cdf:CD630_31100 / cdf:CD630_33950","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_31100+cdf:CD630_33950",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cdf:CD630_31100","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_31100",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cdf:CD630_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_22700",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cdf:CD630_31720","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_31720",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cdf:CD630_04030 / cdf:CD630_31350","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_04030+cdf:CD630_31350",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cdf:CD630_04030 / cdf:CD630_31350","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_04030+cdf:CD630_31350",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cdf:CD630_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_11910",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","cdf:CD630_00450 / cdf:CD630_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_00450+cdf:CD630_22770",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cdf:CD630_23200 / cdf:CD630_34800","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_23200+cdf:CD630_34800",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
