"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","vcr:VC395_1935 / vcr:VC395_1938 / vcr:VC395_1941 / vcr:VC395_A0806 / vcr:VC395_A0808","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1935+vcr:VC395_1938+vcr:VC395_1941+vcr:VC395_A0806+vcr:VC395_A0808",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","vcr:VC395_A1068","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A1068",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","vcr:VC395_0299 / vcr:VC395_A0656","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0299+vcr:VC395_A0656",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","vcr:VC395_A1069","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A1069",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","vcr:VC395_0298 / vcr:VC395_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0298+vcr:VC395_1942",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","vcr:VC395_0274 / vcr:VC395_A1064","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0274+vcr:VC395_A1064",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","vcr:VC395_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0275",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","vcr:VC395_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0273",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","vcr:VC395_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2802",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","vcr:VC395_A0807","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A0807",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","vcr:VC395_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2783",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","vcr:VC395_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0522",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","vcr:VC395_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0522",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","vcr:VC395_2657 / vcr:VC395_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2657+vcr:VC395_2801",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
