"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bpsh:DR55_582","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_582",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry2","56","bpsh:DR55_294","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_294",NA,"rn:R02925",NA,198,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","bpsh:DR55_280","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_280",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bpsh:DR55_293 / bpsh:DR55_766","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_293+bpsh:DR55_766",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bpsh:DR55_1708 / bpsh:DR55_489 / bpsh:DR55_5903","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1708+bpsh:DR55_489+bpsh:DR55_5903",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bpsh:DR55_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1853",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bpsh:DR55_1721 / bpsh:DR55_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1721+bpsh:DR55_3581",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bpsh:DR55_1708 / bpsh:DR55_489 / bpsh:DR55_5903","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1708+bpsh:DR55_489+bpsh:DR55_5903",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bpsh:DR55_5776","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_5776",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bpsh:DR55_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3400",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bpsh:DR55_322","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_322",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","bpsh:DR55_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2728",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bpsh:DR55_322","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_322",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bpsh:DR55_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1962",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","bpsh:DR55_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3579",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bpsh:DR55_179","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_179",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","bpsh:DR55_4809","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_4809",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bpsh:DR55_5103","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_5103",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","bpsh:DR55_4547","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_4547",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","bpsh:DR55_4550","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_4550",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","bpsh:DR55_4549","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_4549",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
