"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","ntd:EGO55_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_00675",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ntd:EGO55_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_11095",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ntd:EGO55_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_08100",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ntd:EGO55_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_11090",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ntd:EGO55_12140 / ntd:EGO55_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_12140+ntd:EGO55_17310",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ntd:EGO55_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_19955",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ntd:EGO55_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_16725",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ntd:EGO55_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_16725",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ntd:EGO55_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_08050",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ntd:EGO55_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_17920",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
