"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","63","cscu:111640956 / cscu:111640957","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111640956+cscu:111640957",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","64","cscu:111612846 / cscu:111612850 / cscu:111616764","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111612846+cscu:111612850+cscu:111616764",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","66","cscu:111624977","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111624977",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","76","cscu:111612375 / cscu:111620353 / cscu:111628066","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111612375+cscu:111620353+cscu:111628066",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","79","cscu:111612375 / cscu:111620353 / cscu:111628066","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111612375+cscu:111620353+cscu:111628066",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","81","cscu:111615273 / cscu:111620284","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111615273+cscu:111620284",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","cscu:111641784","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111641784",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","cscu:111630932","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111630932",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","87","cscu:111619484","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111619484",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","cscu:111637158","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111637158",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","cscu:111614489","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111614489",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","cscu:111624308 / cscu:111637224 / cscu:111637225","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111624308+cscu:111637224+cscu:111637225",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","cscu:111635116 / cscu:111637596 / cscu:111638619","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111635116+cscu:111637596+cscu:111638619",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","cscu:111627153 / cscu:111632138","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111627153+cscu:111632138",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","cscu:111626409 / cscu:111626410 / cscu:111637928 / cscu:111641205","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111626409+cscu:111626410+cscu:111637928+cscu:111641205",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","101","cscu:111637410","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111637410",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","cscu:111626409 / cscu:111626410 / cscu:111637928 / cscu:111641205","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111626409+cscu:111626410+cscu:111637928+cscu:111641205",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","cscu:111627502","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111627502",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","123","cscu:111642164","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111642164",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","208","cscu:111638707","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111638707",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
