"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","bov:BOV_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0549",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","bov:BOV_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_2013",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bov:BOV_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0112",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bov:BOV_A0315","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0315",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bov:BOV_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0540",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bov:BOV_0526 / bov:BOV_A0362","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0526+bov:BOV_A0362",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bov:BOV_0541 / bov:BOV_A0315","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0541+bov:BOV_A0315",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bov:BOV_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1097",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bov:BOV_A0818","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0818",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bov:BOV_A0818","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0818",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bov:BOV_1236 / bov:BOV_A0819","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1236+bov:BOV_A0819",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","bov:BOV_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0238",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","bov:BOV_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0236",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
