"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","pce:PECL_346 / pce:PECL_828","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_346+pce:PECL_828",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","pce:PECL_457 / pce:PECL_459","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_457+pce:PECL_459",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","pce:PECL_32 / pce:PECL_340 / pce:PECL_341 / pce:PECL_342 / pce:PECL_345 / pce:PECL_35 / pce:PECL_36","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_32+pce:PECL_340+pce:PECL_341+pce:PECL_342+pce:PECL_345+pce:PECL_35+pce:PECL_36",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","pce:PECL_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1522",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","pce:PECL_460","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_460",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pce:PECL_650","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_650",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","pce:PECL_795","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_795",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pce:PECL_893","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_893",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","pce:PECL_827","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_827",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pce:PECL_550","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_550",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pce:PECL_615","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_615",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pce:PECL_615","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_615",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
