"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lhi:JP39_05245 / lhi:JP39_05315 / lhi:JP39_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_05245+lhi:JP39_05315+lhi:JP39_10895",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","lhi:JP39_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_03545",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lhi:JP39_00865 / lhi:JP39_00870 / lhi:JP39_00875 / lhi:JP39_02285 / lhi:JP39_02290 / lhi:JP39_02295 / lhi:JP39_04225 / lhi:JP39_04230 / lhi:JP39_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_00865+lhi:JP39_00870+lhi:JP39_00875+lhi:JP39_02285+lhi:JP39_02290+lhi:JP39_02295+lhi:JP39_04225+lhi:JP39_04230+lhi:JP39_10795",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lhi:JP39_03715 / lhi:JP39_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_03715+lhi:JP39_12230",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lhi:JP39_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_02580",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lhi:JP39_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_05380",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lhi:JP39_05235 / lhi:JP39_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_05235+lhi:JP39_05320",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lhi:JP39_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_07860",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lhi:JP39_08810 / lhi:JP39_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_08810+lhi:JP39_10900",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lhi:JP39_08810 / lhi:JP39_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_08810+lhi:JP39_10900",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","lhi:JP39_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_03035",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","lhi:JP39_00640 / lhi:JP39_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_00640+lhi:JP39_10305",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","lhi:JP39_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_03045",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","lhi:JP39_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_03040",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","lhi:JP39_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_03575",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
