"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","pret:103459461 / pret:103459462 / pret:103466854","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103459461+pret:103459462+pret:103466854",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","pret:103462422","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103462422",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","pret:103460363","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103460363",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","pret:103461285 / pret:103462842 / pret:103462844 / pret:103462845 / pret:103469787 / pret:103470212","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103461285+pret:103462842+pret:103462844+pret:103462845+pret:103469787+pret:103470212",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","pret:103461285 / pret:103462842 / pret:103462844 / pret:103462845 / pret:103469787 / pret:103470212","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103461285+pret:103462842+pret:103462844+pret:103462845+pret:103469787+pret:103470212",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","pret:103459301 / pret:103459671 / pret:103464749 / pret:103465076 / pret:103465241 / pret:103466848 / pret:103467640 / pret:103467867 / pret:103468054","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103459301+pret:103459671+pret:103464749+pret:103465076+pret:103465241+pret:103466848+pret:103467640+pret:103467867+pret:103468054",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pret:103465971","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103465971",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pret:103461396 / pret:103461398 / pret:103468536 / pret:103472262","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103461396+pret:103461398+pret:103468536+pret:103472262",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","81","pret:103463603","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103463603",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","pret:103463386","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103463386",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pret:103463499","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103463499",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pret:103460868 / pret:103464327","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103460868+pret:103464327",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pret:103461653 / pret:103465370 / pret:103467300 / pret:103479939 / pret:103482255","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103461653+pret:103465370+pret:103467300+pret:103479939+pret:103482255",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pret:103472835 / pret:103477987","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103472835+pret:103477987",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pret:103461260 / pret:103471295 / pret:103475487 / pret:103481404","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103461260+pret:103471295+pret:103475487+pret:103481404",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","pret:103480605","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103480605",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pret:103461260 / pret:103471295 / pret:103475487 / pret:103481404","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103461260+pret:103471295+pret:103475487+pret:103481404",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pret:103470739 / pret:103470743 / pret:103473350","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103470739+pret:103470743+pret:103473350",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","117","pret:103466785","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103466785",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","pret:103456869","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103456869",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
