"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","msg:MSMEI_0083 / msg:MSMEI_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0083+msg:MSMEI_2073",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","msg:MSMEI_3017 / msg:MSMEI_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_3017+msg:MSMEI_3521",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","msg:MSMEI_5861","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_5861",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","msg:MSMEI_5426","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_5426",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","msg:MSMEI_5427","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_5427",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","msg:MSMEI_1332 / msg:MSMEI_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_1332+msg:MSMEI_1794",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","msg:MSMEI_1655 / msg:MSMEI_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_1655+msg:MSMEI_1792",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","msg:MSMEI_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_1784",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","msg:MSMEI_2306 / msg:MSMEI_3857","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2306+msg:MSMEI_3857",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","msg:MSMEI_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2306",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","msg:MSMEI_0084 / msg:MSMEI_1339 / msg:MSMEI_6638","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0084+msg:MSMEI_1339+msg:MSMEI_6638",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","msg:MSMEI_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_3008",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","msg:MSMEI_0736 / msg:MSMEI_1336 / msg:MSMEI_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0736+msg:MSMEI_1336+msg:MSMEI_3427",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","msg:MSMEI_0736 / msg:MSMEI_1336 / msg:MSMEI_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0736+msg:MSMEI_1336+msg:MSMEI_3427",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","msg:MSMEI_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0573",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","msg:MSMEI_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0575",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","msg:MSMEI_5101","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_5101",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","msg:MSMEI_5797","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_5797",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","msg:MSMEI_3188 / msg:MSMEI_4566 / msg:MSMEI_6604","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_3188+msg:MSMEI_4566+msg:MSMEI_6604",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
