"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","63","mmm:W7S_23790","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_23790",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","mmm:W7S_04570 / mmm:W7S_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_04570+mmm:W7S_04580",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mmm:W7S_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_20355",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mmm:W7S_20365 / mmm:W7S_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_20365+mmm:W7S_20715",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","mmm:W7S_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_15345",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","mmm:W7S_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_15350",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mmm:W7S_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_20405",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mmm:W7S_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_18395",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mmm:W7S_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_18395",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mmm:W7S_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_16000",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mmm:W7S_23560 / mmm:W7S_25620","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_23560+mmm:W7S_25620",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mmm:W7S_23560 / mmm:W7S_25620","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_23560+mmm:W7S_25620",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mmm:W7S_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_05515",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mmm:W7S_16450 / mmm:W7S_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_16450+mmm:W7S_21630",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mmm:W7S_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_07510",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
