"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bgy:BGLY_1648 / bgy:BGLY_2333 / bgy:BGLY_3139 / bgy:BGLY_3140 / bgy:BGLY_3141 / bgy:BGLY_3142 / bgy:BGLY_3940 / bgy:BGLY_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1648+bgy:BGLY_2333+bgy:BGLY_3139+bgy:BGLY_3140+bgy:BGLY_3141+bgy:BGLY_3142+bgy:BGLY_3940+bgy:BGLY_3941",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","bgy:BGLY_4445","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_4445",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","bgy:BGLY_0517 / bgy:BGLY_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0517+bgy:BGLY_0518",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","bgy:BGLY_0590 / bgy:BGLY_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0590+bgy:BGLY_1877",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bgy:BGLY_3918 / bgy:BGLY_4569","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3918+bgy:BGLY_4569",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","bgy:BGLY_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0519",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bgy:BGLY_2334 / bgy:BGLY_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2334+bgy:BGLY_4219",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","bgy:BGLY_4269","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_4269",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","bgy:BGLY_4270 / bgy:BGLY_4271 / bgy:BGLY_4272","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_4270+bgy:BGLY_4271+bgy:BGLY_4272",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bgy:BGLY_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3454",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bgy:BGLY_1647 / bgy:BGLY_3939 / bgy:BGLY_4576","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1647+bgy:BGLY_3939+bgy:BGLY_4576",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bgy:BGLY_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_4048",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bgy:BGLY_4364","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_4364",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bgy:BGLY_4364","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_4364",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","bgy:BGLY_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3949",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","bgy:BGLY_3948","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3948",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bgy:BGLY_4361","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_4361",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bgy:BGLY_4575","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_4575",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","bgy:BGLY_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3138",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bgy:BGLY_4342","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_4342",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
