"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","aem:CK911_07170 / aem:CK911_07180 / aem:CK911_11000 / aem:CK911_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_07170+aem:CK911_07180+aem:CK911_11000+aem:CK911_11010",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","aem:CK911_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_14080",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","aem:CK911_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_10320",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","aem:CK911_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_14085",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","aem:CK911_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_03910",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","aem:CK911_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_06405",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","aem:CK911_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_07175",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","aem:CK911_00250 / aem:CK911_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_00250+aem:CK911_06410",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","aem:CK911_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_00040",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","aem:CK911_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_00040",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","aem:CK911_08170 / aem:CK911_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_08170+aem:CK911_18915",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
