"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","efq:DR75_2645 / efq:DR75_2646 / efq:DR75_2674 / efq:DR75_521 / efq:DR75_522 / efq:DR75_523","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_2645+efq:DR75_2646+efq:DR75_2674+efq:DR75_521+efq:DR75_522+efq:DR75_523",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","efq:DR75_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_2514",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","efq:DR75_2397 / efq:DR75_2399 / efq:DR75_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_2397+efq:DR75_2399+efq:DR75_2402",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","efq:DR75_1851 / efq:DR75_1853 / efq:DR75_1854 / efq:DR75_1924 / efq:DR75_1926 / efq:DR75_1927 / efq:DR75_2068 / efq:DR75_2069 / efq:DR75_2070 / efq:DR75_2071 / efq:DR75_2445 / efq:DR75_2446 / efq:DR75_2451 / efq:DR75_2510 / efq:DR75_2511 / efq:DR75_2513 / efq:DR75_794 / efq:DR75_795 / efq:DR75_796 / efq:DR75_797","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1851+efq:DR75_1853+efq:DR75_1854+efq:DR75_1924+efq:DR75_1926+efq:DR75_1927+efq:DR75_2068+efq:DR75_2069+efq:DR75_2070+efq:DR75_2071+efq:DR75_2445+efq:DR75_2446+efq:DR75_2451+efq:DR75_2510+efq:DR75_2511+efq:DR75_2513+efq:DR75_794+efq:DR75_795+efq:DR75_796+efq:DR75_797",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","efq:DR75_244","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_244",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","efq:DR75_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_2403",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","efq:DR75_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1297",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","efq:DR75_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_2018",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","efq:DR75_1309 / efq:DR75_2012 / efq:DR75_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1309+efq:DR75_2012+efq:DR75_2015",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","efq:DR75_104","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_104",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","efq:DR75_2644 / efq:DR75_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_2644+efq:DR75_2675",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","efq:DR75_923","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_923",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","efq:DR75_238","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_238",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","efq:DR75_238","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_238",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","efq:DR75_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_2427",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","efq:DR75_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_2426",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","efq:DR75_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_2428",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","efq:DR75_507","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_507",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","184","efq:DR75_524","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_524",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
