"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","63","paby:Ga0080574_TMP163","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP163",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","paby:Ga0080574_TMP3044","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3044",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","paby:Ga0080574_TMP3057","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3057",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","paby:Ga0080574_TMP4911","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4911",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","paby:Ga0080574_TMP2194","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP2194",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","paby:Ga0080574_TMP4907","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4907",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","paby:Ga0080574_TMP4905","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4905",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","paby:Ga0080574_TMP4911","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4911",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","paby:Ga0080574_TMP2231","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP2231",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","paby:Ga0080574_TMP3950","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3950",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","paby:Ga0080574_TMP3478 / paby:Ga0080574_TMP4054","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3478+paby:Ga0080574_TMP4054",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","paby:Ga0080574_TMP3478 / paby:Ga0080574_TMP4054","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3478+paby:Ga0080574_TMP4054",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","paby:Ga0080574_TMP3483 / paby:Ga0080574_TMP865","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3483+paby:Ga0080574_TMP865",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","paby:Ga0080574_TMP4408","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4408",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
