"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","sbi:8057862","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8057862",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","sbi:110432936","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110432936",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","sbi:8060141 / sbi:8067622 / sbi:8075565 / sbi:8078241 / sbi:8078923 / sbi:8079693 / sbi:8084147","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8060141+sbi:8067622+sbi:8075565+sbi:8078241+sbi:8078923+sbi:8079693+sbi:8084147",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","sbi:8055699 / sbi:8062170 / sbi:8068947 / sbi:8069810 / sbi:8076818 / sbi:8081321 / sbi:8084358","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8055699+sbi:8062170+sbi:8068947+sbi:8069810+sbi:8076818+sbi:8081321+sbi:8084358",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","sbi:8055699 / sbi:8062170 / sbi:8068947 / sbi:8069810 / sbi:8076818 / sbi:8081321 / sbi:8084358","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8055699+sbi:8062170+sbi:8068947+sbi:8069810+sbi:8076818+sbi:8081321+sbi:8084358",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sbi:110436959 / sbi:8056099 / sbi:8065536","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110436959+sbi:8056099+sbi:8065536",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","sbi:8071212","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8071212",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sbi:110433293 / sbi:8074345 / sbi:8084585","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110433293+sbi:8074345+sbi:8084585",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sbi:110436561 / sbi:8085888","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110436561+sbi:8085888",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","sbi:8058438 / sbi:8069353","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8058438+sbi:8069353",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","sbi:8068417 / sbi:8069086 / sbi:8080932 / sbi:8082498 / sbi:8082626","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8068417+sbi:8069086+sbi:8080932+sbi:8082498+sbi:8082626",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sbi:110431595 / sbi:8054219 / sbi:8060090","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110431595+sbi:8054219+sbi:8060090",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sbi:8057789 / sbi:8062161 / sbi:8065903 / sbi:8068797 / sbi:8070625 / sbi:8073561 / sbi:8075677 / sbi:8078732 / sbi:8084429","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8057789+sbi:8062161+sbi:8065903+sbi:8068797+sbi:8070625+sbi:8073561+sbi:8075677+sbi:8078732+sbi:8084429",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","sbi:110430758 / sbi:110432881 / sbi:8061499 / sbi:8071788 / sbi:8071861","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110430758+sbi:110432881+sbi:8061499+sbi:8071788+sbi:8071861",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sbi:8057784 / sbi:8060801 / sbi:8063311","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8057784+sbi:8060801+sbi:8063311",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sbi:8070439 / sbi:8073648 / sbi:8076279 / sbi:8078696 / sbi:8082275 / sbi:8084524","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8070439+sbi:8073648+sbi:8076279+sbi:8078696+sbi:8082275+sbi:8084524",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","sbi:8059996 / sbi:8063366","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8059996+sbi:8063366",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sbi:8070439 / sbi:8073648 / sbi:8076279 / sbi:8078696 / sbi:8082275 / sbi:8084524","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8070439+sbi:8073648+sbi:8076279+sbi:8078696+sbi:8082275+sbi:8084524",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sbi:110430626 / sbi:110430937 / sbi:110433572 / sbi:8069388","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110430626+sbi:110430937+sbi:110433572+sbi:8069388",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry47","113","sbi:8069051","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8069051",NA,"rn:R02677",NA,346,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","117","sbi:8078003","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8078003",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
