"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","hit:NTHI0573 / hit:NTHI0575","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0573+hit:NTHI0575",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","hit:NTHI1276","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1276",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","hit:NTHI0899","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0899",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","hit:NTHI1154","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1154",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","hit:NTHI0574","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0574",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hit:NTHI0800","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0800",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hit:NTHI0650","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0650",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hit:NTHI0650","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0650",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hit:NTHI0789 / hit:NTHI1394","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0789+hit:NTHI1394",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","166","hit:NTHI0870","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0870",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","hit:NTHI0866","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0866",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","hit:NTHI0871","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0871",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
