"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","tbw:NCTC13354_01381","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01381",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","tbw:NCTC13354_00688","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00688",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","tbw:NCTC13354_00793","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00793",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","tbw:NCTC13354_01661","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01661",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","tbw:NCTC13354_01653","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01653",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","tbw:NCTC13354_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00460",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","tbw:NCTC13354_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00210",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tbw:NCTC13354_00084","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00084",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","tbw:NCTC13354_01288","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01288",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","tbw:NCTC13354_01288","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01288",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","184","tbw:NCTC13354_00478","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00478",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","tbw:NCTC13354_00421","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00421",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
