"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lmx:LMOSLCC2372_0359 / lmx:LMOSLCC2372_0360 / lmx:LMOSLCC2372_0402 / lmx:LMOSLCC2372_0403 / lmx:LMOSLCC2372_0404 / lmx:LMOSLCC2372_0429 / lmx:LMOSLCC2372_0430 / lmx:LMOSLCC2372_0431 / lmx:LMOSLCC2372_0640 / lmx:LMOSLCC2372_2203 / lmx:LMOSLCC2372_2204 / lmx:LMOSLCC2372_2205 / lmx:LMOSLCC2372_2397 / lmx:LMOSLCC2372_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0359+lmx:LMOSLCC2372_0360+lmx:LMOSLCC2372_0402+lmx:LMOSLCC2372_0403+lmx:LMOSLCC2372_0404+lmx:LMOSLCC2372_0429+lmx:LMOSLCC2372_0430+lmx:LMOSLCC2372_0431+lmx:LMOSLCC2372_0640+lmx:LMOSLCC2372_2203+lmx:LMOSLCC2372_2204+lmx:LMOSLCC2372_2205+lmx:LMOSLCC2372_2397+lmx:LMOSLCC2372_2812",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","lmx:LMOSLCC2372_0514 / lmx:LMOSLCC2372_2729 / lmx:LMOSLCC2372_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0514+lmx:LMOSLCC2372_2729+lmx:LMOSLCC2372_2730",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lmx:LMOSLCC2372_2876 / lmx:LMOSLCC2372_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2876+lmx:LMOSLCC2372_2878",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lmx:LMOSLCC2372_0021 / lmx:LMOSLCC2372_0023 / lmx:LMOSLCC2372_0024 / lmx:LMOSLCC2372_0095 / lmx:LMOSLCC2372_0096 / lmx:LMOSLCC2372_0097 / lmx:LMOSLCC2372_0791 / lmx:LMOSLCC2372_0792 / lmx:LMOSLCC2372_0794 / lmx:LMOSLCC2372_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0021+lmx:LMOSLCC2372_0023+lmx:LMOSLCC2372_0024+lmx:LMOSLCC2372_0095+lmx:LMOSLCC2372_0096+lmx:LMOSLCC2372_0097+lmx:LMOSLCC2372_0791+lmx:LMOSLCC2372_0792+lmx:LMOSLCC2372_0794+lmx:LMOSLCC2372_2063",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lmx:LMOSLCC2372_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0823",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lmx:LMOSLCC2372_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2178",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","lmx:LMOSLCC2372_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0876",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","lmx:LMOSLCC2372_0551 / lmx:LMOSLCC2372_0552 / lmx:LMOSLCC2372_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0551+lmx:LMOSLCC2372_0552+lmx:LMOSLCC2372_0553",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lmx:LMOSLCC2372_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1634",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lmx:LMOSLCC2372_2162 / lmx:LMOSLCC2372_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2162+lmx:LMOSLCC2372_2398",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lmx:LMOSLCC2372_0347 / lmx:LMOSLCC2372_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0347+lmx:LMOSLCC2372_2519",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
