"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","hcs:FF32_12815 / hcs:FF32_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_12815+hcs:FF32_12825",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","hcs:FF32_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_12990",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","hcs:FF32_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_08710",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","hcs:FF32_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_10820",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","hcs:FF32_16135","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_16135",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","hcs:FF32_16135","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_16135",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","hcs:FF32_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_12820",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hcs:FF32_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_07945",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hcs:FF32_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_06510",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hcs:FF32_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_06510",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","hcs:FF32_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_12985",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","hcs:FF32_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_18810",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
