"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","sdr:SCD_n01091 / sdr:SCD_n01200","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01091+sdr:SCD_n01200",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sdr:SCD_n01353","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01353",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sdr:SCD_n01965","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01965",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","sdr:SCD_n01351","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01351",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","sdr:SCD_n01350","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01350",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sdr:SCD_n01353","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01353",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sdr:SCD_n01888 / sdr:SCD_n02853","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01888+sdr:SCD_n02853",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","sdr:SCD_n01888 / sdr:SCD_n02853","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01888+sdr:SCD_n02853",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sdr:SCD_n00936","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00936",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sdr:SCD_n00988 / sdr:SCD_n02038 / sdr:SCD_n02848","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00988+sdr:SCD_n02038+sdr:SCD_n02848",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sdr:SCD_n00988 / sdr:SCD_n02038 / sdr:SCD_n02848","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00988+sdr:SCD_n02038+sdr:SCD_n02848",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
