"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","hhu:AR456_15265 / hhu:AR456_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_15265+hhu:AR456_15275",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","69","hhu:AR456_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_17115",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","hhu:AR456_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_04480",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","hhu:AR456_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_02620",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","hhu:AR456_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_11860",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","95","hhu:AR456_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_11860",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","96","hhu:AR456_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_14315",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry29","97","hhu:AR456_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_14305",NA,"rn:R08692",NA,568,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","hhu:AR456_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_15270",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","hhu:AR456_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_01245",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","hhu:AR456_01395 / hhu:AR456_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_01395+hhu:AR456_01420",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","101","hhu:AR456_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_09995",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","hhu:AR456_01395 / hhu:AR456_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_01395+hhu:AR456_01420",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry38","106","hhu:AR456_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_20000",NA,"rn:R03942",NA,264,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","hhu:AR456_00250 / hhu:AR456_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_00250+hhu:AR456_19985",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","hhu:AR456_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_16110",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","201","hhu:AR456_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_14665",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","205","hhu:AR456_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_14670",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","208","hhu:AR456_08950 / hhu:AR456_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_08950+hhu:AR456_14680",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","211","hhu:AR456_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_08920",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","225","hhu:AR456_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_04665",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry127","229","hhu:AR456_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_20000",NA,"rn:R10788",NA,264,911,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry128","230","hhu:AR456_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_20000",NA,"rn:R10788 rn:R10995",NA,264,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
