"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","ttj:TTHA0992","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0992",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ttj:TTHA1345","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1345",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ttj:TTHA1750","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1750",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ttj:TTHA1962","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1962",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ttj:TTHA0947","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0947",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ttj:TTHA0980 / ttj:TTHA1773","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0980+ttj:TTHA1773",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ttj:TTHA0980 / ttj:TTHA1773","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0980+ttj:TTHA1773",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ttj:TTHA0980 / ttj:TTHA1446","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0980+ttj:TTHA1446",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","ttj:TTHA1811","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1811",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","ttj:TTHB077","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHB077",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry122","211","ttj:TTHA0954","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0954",NA,"rn:R05768",NA,561,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","ttj:TTHA0955","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0955",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
