"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lax:APT61_07190 / lax:APT61_07200 / lax:APT61_14605 / lax:APT61_14610 / lax:APT61_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_07190+lax:APT61_07200+lax:APT61_14605+lax:APT61_14610+lax:APT61_14615",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","lax:APT61_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_21405",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","lax:APT61_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_07495",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lax:APT61_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_21510",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lax:APT61_08795 / lax:APT61_08800 / lax:APT61_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_08795+lax:APT61_08800+lax:APT61_08805",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lax:APT61_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_17530",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","lax:APT61_21515","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_21515",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lax:APT61_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_12195",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","lax:APT61_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_07725",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","lax:APT61_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_07705",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","lax:APT61_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_07700",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","lax:APT61_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_07720",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
