"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","63","slal:111647757 / slal:111663629 / slal:111663697 / slal:111671295","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111647757+slal:111663629+slal:111663697+slal:111671295",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","64","slal:111654814","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111654814",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","slal:111658056 / slal:111673488","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111658056+slal:111673488",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","66","slal:111649710 / slal:111651888 / slal:111657341","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111649710+slal:111651888+slal:111657341",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","76","slal:111645462 / slal:111645929 / slal:111645930 / slal:111648003 / slal:111656093 / slal:111665631","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111645462+slal:111645929+slal:111645930+slal:111648003+slal:111656093+slal:111665631",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","79","slal:111645462 / slal:111645929 / slal:111645930 / slal:111648003 / slal:111656093 / slal:111665631","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111645462+slal:111645929+slal:111645930+slal:111648003+slal:111656093+slal:111665631",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","81","slal:111644217 / slal:111652080 / slal:111655015 / slal:111660015 / slal:111666046 / slal:111667292 / slal:111667727 / slal:111670947 / slal:111672446 / slal:111673370","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111644217+slal:111652080+slal:111655015+slal:111660015+slal:111666046+slal:111667292+slal:111667727+slal:111670947+slal:111672446+slal:111673370",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","slal:111650446","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111650446",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","slal:111673590 / slal:111673738","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111673590+slal:111673738",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","87","slal:111656323","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111656323",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","slal:111646725 / slal:111671700 / slal:111671702","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111646725+slal:111671700+slal:111671702",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
