"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","coo:CCU_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_13520",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","coo:CCU_02230 / coo:CCU_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_02230+coo:CCU_18770",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","coo:CCU_01550 / coo:CCU_05500 / coo:CCU_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_01550+coo:CCU_05500+coo:CCU_14180",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","coo:CCU_23040","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_23040",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","coo:CCU_02030 / coo:CCU_09480 / coo:CCU_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_02030+coo:CCU_09480+coo:CCU_17580",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","coo:CCU_02030 / coo:CCU_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_02030+coo:CCU_17580",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","coo:CCU_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_13530",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","coo:CCU_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_19130",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","coo:CCU_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_19130",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","coo:CCU_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_17490",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
