"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","nba:CUN60_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_10150",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","nba:CUN60_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_11495",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","nba:CUN60_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_08870",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","nba:CUN60_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_04500",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","nba:CUN60_04495 / nba:CUN60_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_04495+nba:CUN60_12805",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","nba:CUN60_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_11495",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","nba:CUN60_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_09200",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","nba:CUN60_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_09200",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","nba:CUN60_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_03370",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","nba:CUN60_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_05335",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","nba:CUN60_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_05335",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
