"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","aan:D7S_01590 / aan:D7S_01592","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01590+aan:D7S_01592",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","aan:D7S_01308","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01308",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","aan:D7S_00601","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00601",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","aan:D7S_01286 / aan:D7S_01287 / aan:D7S_01288 / aan:D7S_01753 / aan:D7S_01754 / aan:D7S_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01286+aan:D7S_01287+aan:D7S_01288+aan:D7S_01753+aan:D7S_01754+aan:D7S_01755",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","aan:D7S_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00600",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","aan:D7S_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00435",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","aan:D7S_01019 / aan:D7S_01629","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01019+aan:D7S_01629",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","aan:D7S_01297","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01297",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","aan:D7S_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01290",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","aan:D7S_01972","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01972",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","aan:D7S_01591","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01591",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","aan:D7S_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01660",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","aan:D7S_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00870",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","aan:D7S_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00870",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","aan:D7S_01226 / aan:D7S_02046","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01226+aan:D7S_02046",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","aan:D7S_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01295",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
