"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lrc:LOCK908_0084 / lrc:LOCK908_0327 / lrc:LOCK908_0411 / lrc:LOCK908_0456 / lrc:LOCK908_0457 / lrc:LOCK908_0458 / lrc:LOCK908_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0084+lrc:LOCK908_0327+lrc:LOCK908_0411+lrc:LOCK908_0456+lrc:LOCK908_0457+lrc:LOCK908_0458+lrc:LOCK908_1411",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lrc:LOCK908_2963 / lrc:LOCK908_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_2963+lrc:LOCK908_2965",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lrc:LOCK908_0083 / lrc:LOCK908_0335 / lrc:LOCK908_0336 / lrc:LOCK908_0338 / lrc:LOCK908_0492 / lrc:LOCK908_0493 / lrc:LOCK908_0495 / lrc:LOCK908_2780 / lrc:LOCK908_2781 / lrc:LOCK908_2855 / lrc:LOCK908_2856 / lrc:LOCK908_2914 / lrc:LOCK908_2915 / lrc:LOCK908_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0083+lrc:LOCK908_0335+lrc:LOCK908_0336+lrc:LOCK908_0338+lrc:LOCK908_0492+lrc:LOCK908_0493+lrc:LOCK908_0495+lrc:LOCK908_2780+lrc:LOCK908_2781+lrc:LOCK908_2855+lrc:LOCK908_2856+lrc:LOCK908_2914+lrc:LOCK908_2915+lrc:LOCK908_2916",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","lrc:LOCK908_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_2962",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lrc:LOCK908_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0328",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","lrc:LOCK908_0414 / lrc:LOCK908_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0414+lrc:LOCK908_2807",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","lrc:LOCK908_0937 / lrc:LOCK908_2802 / lrc:LOCK908_2803 / lrc:LOCK908_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0937+lrc:LOCK908_2802+lrc:LOCK908_2803+lrc:LOCK908_2804",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lrc:LOCK908_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1426",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lrc:LOCK908_1412 / lrc:LOCK908_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1412+lrc:LOCK908_2731",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lrc:LOCK908_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1010",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lrc:LOCK908_0188 / lrc:LOCK908_0396 / lrc:LOCK908_0403 / lrc:LOCK908_0410 / lrc:LOCK908_0419 / lrc:LOCK908_0455 / lrc:LOCK908_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0188+lrc:LOCK908_0396+lrc:LOCK908_0403+lrc:LOCK908_0410+lrc:LOCK908_0419+lrc:LOCK908_0455+lrc:LOCK908_0526",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lrc:LOCK908_0188 / lrc:LOCK908_0396 / lrc:LOCK908_0403 / lrc:LOCK908_0410 / lrc:LOCK908_0419 / lrc:LOCK908_0455 / lrc:LOCK908_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0188+lrc:LOCK908_0396+lrc:LOCK908_0403+lrc:LOCK908_0410+lrc:LOCK908_0419+lrc:LOCK908_0455+lrc:LOCK908_0526",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","lrc:LOCK908_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_2750",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
