"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","stb:SGPB_0355 / stb:SGPB_0356 / stb:SGPB_0357 / stb:SGPB_0825 / stb:SGPB_0826 / stb:SGPB_0827 / stb:SGPB_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0355+stb:SGPB_0356+stb:SGPB_0357+stb:SGPB_0825+stb:SGPB_0826+stb:SGPB_0827+stb:SGPB_1220",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","stb:SGPB_0112 / stb:SGPB_0113 / stb:SGPB_0301 / stb:SGPB_0302 / stb:SGPB_0303 / stb:SGPB_0345 / stb:SGPB_0346 / stb:SGPB_0347 / stb:SGPB_0348 / stb:SGPB_0714 / stb:SGPB_0715 / stb:SGPB_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0112+stb:SGPB_0113+stb:SGPB_0301+stb:SGPB_0302+stb:SGPB_0303+stb:SGPB_0345+stb:SGPB_0346+stb:SGPB_0347+stb:SGPB_0348+stb:SGPB_0714+stb:SGPB_0715+stb:SGPB_0716",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","stb:SGPB_1519 / stb:SGPB_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1519+stb:SGPB_1721",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","stb:SGPB_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0148",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","stb:SGPB_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0854",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","stb:SGPB_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1221",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","stb:SGPB_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1406",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","stb:SGPB_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0248",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","stb:SGPB_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0917",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","stb:SGPB_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0248",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","184","stb:SGPB_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0358",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
