"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","apro:F751_6386","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_6386",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","apro:F751_0360 / apro:F751_2558 / apro:F751_3329 / apro:F751_3842 / apro:F751_4276 / apro:F751_5486 / apro:F751_5753 / apro:F751_6691","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_0360+apro:F751_2558+apro:F751_3329+apro:F751_3842+apro:F751_4276+apro:F751_5486+apro:F751_5753+apro:F751_6691",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","apro:F751_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_3201",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","apro:F751_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_3201",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","apro:F751_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_1962",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","apro:F751_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_1852",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","apro:F751_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_0865",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","apro:F751_6622","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_6622",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","apro:F751_0280 / apro:F751_2691 / apro:F751_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_0280+apro:F751_2691+apro:F751_3282",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","apro:F751_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2513",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","apro:F751_5518 / apro:F751_6011","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_5518+apro:F751_6011",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","apro:F751_5518 / apro:F751_6011","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_5518+apro:F751_6011",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","apro:F751_1211 / apro:F751_2463 / apro:F751_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_1211+apro:F751_2463+apro:F751_3979",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
