"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","csx:CSING_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_08085",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","csx:CSING_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_02315",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","csx:CSING_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_03735",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","csx:CSING_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_03695",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","csx:CSING_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_03670",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","csx:CSING_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_06105",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","csx:CSING_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_06105",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","csx:CSING_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_08080",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","csx:CSING_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_06655",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","csx:CSING_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_11930",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","csx:CSING_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_11930",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","csx:CSING_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_05170",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","csx:CSING_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_10525",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
