"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","dha:DEHA2B00594g / dha:DEHA2E24332g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B00594g+dha:DEHA2E24332g",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","dha:DEHA2E06556g / dha:DEHA2F13992g / dha:DEHA2F24618g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E06556g+dha:DEHA2F13992g+dha:DEHA2F24618g",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","dha:DEHA2E06556g / dha:DEHA2F13992g / dha:DEHA2F24618g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E06556g+dha:DEHA2F13992g+dha:DEHA2F24618g",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","dha:DEHA2A11374g / dha:DEHA2C02068g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A11374g+dha:DEHA2C02068g",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry16","76","dha:DEHA2B15576g / dha:DEHA2D03124g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B15576g+dha:DEHA2D03124g",NA,"rn:R02732",NA,943,288,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","dha:DEHA2B09350g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B09350g",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","dha:DEHA2C01518g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C01518g",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","dha:DEHA2E15862g / dha:DEHA2F01056g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E15862g+dha:DEHA2F01056g",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","dha:DEHA2D10186g / dha:DEHA2G20768g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D10186g+dha:DEHA2G20768g",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","dha:DEHA2F06754g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F06754g",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","dha:DEHA2D17798g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D17798g",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","dha:DEHA2A03542g / dha:DEHA2A12342g / dha:DEHA2B12892g / dha:DEHA2F01034g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A03542g+dha:DEHA2A12342g+dha:DEHA2B12892g+dha:DEHA2F01034g",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","dha:DEHA2D17798g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D17798g",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry38","100","dha:DEHA2E01100g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E01100g",NA,"rn:R03942",NA,264,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry40","102","dha:DEHA2E01078g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E01078g",NA,"rn:R03772",NA,351,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","103","dha:DEHA2E01122g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E01122g",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry42","104","dha:DEHA2E01056g / dha:DEHA2G19448g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E01056g+dha:DEHA2G19448g",NA,"rn:R02261",NA,589,859,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","dha:DEHA2F01100g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F01100g",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","dha:DEHA2A12320g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A12320g",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry127","218","dha:DEHA2E01100g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E01100g",NA,"rn:R10788",NA,264,911,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry128","219","dha:DEHA2E01100g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E01100g",NA,"rn:R10788 rn:R10995",NA,264,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry129","221","dha:DEHA2E08910g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E08910g",NA,"rn:R07346",NA,248,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
