"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","eft:M395_04395 / eft:M395_04400 / eft:M395_05910 / eft:M395_10080 / eft:M395_10085 / eft:M395_11280 / eft:M395_11285 / eft:M395_11290 / eft:M395_11295 / eft:M395_12750 / eft:M395_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_04395+eft:M395_04400+eft:M395_05910+eft:M395_10080+eft:M395_10085+eft:M395_11280+eft:M395_11285+eft:M395_11290+eft:M395_11295+eft:M395_12750+eft:M395_12755",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","eft:M395_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_12630",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","eft:M395_10850 / eft:M395_10855 / eft:M395_10870 / eft:M395_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_10850+eft:M395_10855+eft:M395_10870+eft:M395_10880",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","eft:M395_01090 / eft:M395_04435 / eft:M395_04440 / eft:M395_04445 / eft:M395_04450 / eft:M395_08275 / eft:M395_08965 / eft:M395_08980 / eft:M395_08985 / eft:M395_09535 / eft:M395_09540 / eft:M395_09545 / eft:M395_11260 / eft:M395_11265 / eft:M395_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_01090+eft:M395_04435+eft:M395_04440+eft:M395_04445+eft:M395_04450+eft:M395_08275+eft:M395_08965+eft:M395_08980+eft:M395_08985+eft:M395_09535+eft:M395_09540+eft:M395_09545+eft:M395_11260+eft:M395_11265+eft:M395_11270",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","eft:M395_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_11860",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","eft:M395_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_10845",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","eft:M395_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_10885",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","eft:M395_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_10930",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","eft:M395_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_06665",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","eft:M395_04390 / eft:M395_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_04390+eft:M395_05905",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","eft:M395_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_03800",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","eft:M395_01670 / eft:M395_10075 / eft:M395_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_01670+eft:M395_10075+eft:M395_10140",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","eft:M395_01670 / eft:M395_10075 / eft:M395_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_01670+eft:M395_10075+eft:M395_10140",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","eft:M395_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_01170",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","eft:M395_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_01165",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","eft:M395_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_01175",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","eft:M395_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_03605",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","184","eft:M395_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_11275",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
