"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","gtn:GTNG_1726 / gtn:GTNG_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1726+gtn:GTNG_3217",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","gtn:GTNG_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1950",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","gtn:GTNG_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1757",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","gtn:GTNG_1845 / gtn:GTNG_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1845+gtn:GTNG_1847",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","gtn:GTNG_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_3123",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","gtn:GTNG_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1844",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","gtn:GTNG_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_3398",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","gtn:GTNG_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0338",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","gtn:GTNG_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0335",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","gtn:GTNG_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2664",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","gtn:GTNG_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1727",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","gtn:GTNG_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_3005",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","gtn:GTNG_1805 / gtn:GTNG_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1805+gtn:GTNG_3331",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","gtn:GTNG_1805 / gtn:GTNG_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1805+gtn:GTNG_3331",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","gtn:GTNG_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_3328",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","gtn:GTNG_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_3316",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
