"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","64","amil:114968753","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114968753",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","66","amil:114962520","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114962520",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","76","amil:114975924","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114975924",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","79","amil:114975924","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114975924",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","amil:114966343","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114966343",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","81","amil:114968224","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114968224",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","amil:114956687","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114956687",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","amil:114958276","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114958276",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","87","amil:114969369","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114969369",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","amil:114962511","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114962511",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","amil:114957708","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114957708",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","amil:114953414 / amil:114977132","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114953414+amil:114977132",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","amil:114977078","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114977078",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","amil:114968120","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114968120",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","amil:114958358","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114958358",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","101","amil:114971064","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114971064",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","amil:114958358","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114958358",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","amil:114950888","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114950888",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","123","amil:114977194 / amil:114977201","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114977194+amil:114977201",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","208","amil:114963287","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114963287",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
