"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cls:CXIVA_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_17740",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","cls:CXIVA_05990 / cls:CXIVA_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_05990+cls:CXIVA_15960",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cls:CXIVA_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_13610",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cls:CXIVA_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_05280",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cls:CXIVA_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_17730",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cls:CXIVA_24940","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_24940",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cls:CXIVA_15500 / cls:CXIVA_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_15500+cls:CXIVA_15920",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cls:CXIVA_15500 / cls:CXIVA_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_15500+cls:CXIVA_15920",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cls:CXIVA_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_05500",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","cls:CXIVA_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_17380",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cls:CXIVA_25010","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_25010",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
