"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","pib:BBD41_09055 / pib:BBD41_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_09055+pib:BBD41_20630",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","pib:BBD41_01825 / pib:BBD41_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_01825+pib:BBD41_11330",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","pib:BBD41_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_18190",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","pib:BBD41_15090 / pib:BBD41_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_15090+pib:BBD41_15100",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","pib:BBD41_08615 / pib:BBD41_27510","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_08615+pib:BBD41_27510",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","pib:BBD41_20385 / pib:BBD41_24410","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_20385+pib:BBD41_24410",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","pib:BBD41_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_15105",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pib:BBD41_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_20145",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pib:BBD41_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_00460",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pib:BBD41_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_00475",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pib:BBD41_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_22365",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","pib:BBD41_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_20625",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pib:BBD41_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_13170",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pib:BBD41_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_13585",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","pib:BBD41_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_05080",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pib:BBD41_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_13585",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","pib:BBD41_25810","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_25810",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","pib:BBD41_25815 / pib:BBD41_26030","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_25815+pib:BBD41_26030",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pib:BBD41_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_20595",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","pib:BBD41_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_07600",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","pib:BBD41_26025","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_26025",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","pib:BBD41_01795 / pib:BBD41_26020","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_01795+pib:BBD41_26020",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","pib:BBD41_24405","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_24405",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","pib:BBD41_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_16335",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","pib:BBD41_25930","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_25930",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
