"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cku:UL82_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_06155",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cku:UL82_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_02605",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cku:UL82_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_02385",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cku:UL82_02235 / cku:UL82_02375 / cku:UL82_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_02235+cku:UL82_02375+cku:UL82_04445",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cku:UL82_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_02355",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cku:UL82_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_04060",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cku:UL82_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_04060",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cku:UL82_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_06150",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cku:UL82_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_05535",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cku:UL82_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_09425",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cku:UL82_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_09425",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cku:UL82_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_07995",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cku:UL82_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_03360",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
