"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","vow:A9237_12065 / vow:A9237_18400 / vow:A9237_18415 / vow:A9237_20645 / vow:A9237_20655 / vow:A9237_24465","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_12065+vow:A9237_18400+vow:A9237_18415+vow:A9237_20645+vow:A9237_20655+vow:A9237_24465",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","vow:A9237_06405 / vow:A9237_23265 / vow:A9237_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_06405+vow:A9237_23265+vow:A9237_23270",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","vow:A9237_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_01405",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","vow:A9237_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_06410",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","vow:A9237_18395 / vow:A9237_21350 / vow:A9237_23290 / vow:A9237_24430","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_18395+vow:A9237_21350+vow:A9237_23290+vow:A9237_24430",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","vow:A9237_23080","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_23080",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","vow:A9237_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_09405",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","vow:A9237_02585 / vow:A9237_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_02585+vow:A9237_02650",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","vow:A9237_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_20650",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","vow:A9237_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_07025",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","vow:A9237_10850 / vow:A9237_25145","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_10850+vow:A9237_25145",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","vow:A9237_10850 / vow:A9237_25145","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_10850+vow:A9237_25145",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","vow:A9237_06655 / vow:A9237_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_06655+vow:A9237_06990",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","vow:A9237_23260","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_23260",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","vow:A9237_25480","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_25480",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","vow:A9237_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_17205",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
