"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sscz:RN70_01970 / sscz:RN70_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_01970+sscz:RN70_10490",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","sscz:RN70_00825 / sscz:RN70_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_00825+sscz:RN70_00835",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","sscz:RN70_01115 / sscz:RN70_01120 / sscz:RN70_01125 / sscz:RN70_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_01115+sscz:RN70_01120+sscz:RN70_01125+sscz:RN70_01130",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sscz:RN70_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_00470",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sscz:RN70_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_03665",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sscz:RN70_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_05530",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sscz:RN70_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_10495",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sscz:RN70_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_10135",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sscz:RN70_01735 / sscz:RN70_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_01735+sscz:RN70_03755",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sscz:RN70_01735 / sscz:RN70_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_01735+sscz:RN70_03755",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sscz:RN70_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_02345",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
