"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","mmk:MU9_1934 / mmk:MU9_1935 / mmk:MU9_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1934+mmk:MU9_1935+mmk:MU9_1936",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","mmk:MU9_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_3280",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mmk:MU9_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_2246",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mmk:MU9_571","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_571",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","mmk:MU9_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_2753",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mmk:MU9_572","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_572",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mmk:MU9_1175 / mmk:MU9_2518 / mmk:MU9_92","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1175+mmk:MU9_2518+mmk:MU9_92",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mmk:MU9_1175 / mmk:MU9_2518 / mmk:MU9_92","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1175+mmk:MU9_2518+mmk:MU9_92",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mmk:MU9_194","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_194",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mmk:MU9_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_3121",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
