"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","fab:101816737 / fab:101817845 / fab:101818037 / fab:101818225 / fab:101818573","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101816737+fab:101817845+fab:101818037+fab:101818225+fab:101818573",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","fab:101816314","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101816314",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","fab:101819131","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101819131",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","fab:101810322 / fab:101813440 / fab:101814475 / fab:101814878","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101810322+fab:101813440+fab:101814475+fab:101814878",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","fab:101810322 / fab:101813440 / fab:101814475 / fab:101814878","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101810322+fab:101813440+fab:101814475+fab:101814878",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","fab:101806404 / fab:101817493 / fab:101817913 / fab:101820878","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101806404+fab:101817493+fab:101817913+fab:101820878",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","fab:101807091 / fab:101818036","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101807091+fab:101818036",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","fab:101805837 / fab:101820163","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101805837+fab:101820163",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","81","fab:101818059","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101818059",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","fab:101812816","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101812816",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","fab:101820206","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101820206",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","fab:101809186 / fab:101816657","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101809186+fab:101816657",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","fab:101808895 / fab:101811752 / fab:101816728 / fab:101816768","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101808895+fab:101811752+fab:101816728+fab:101816768",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","fab:101810275","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101810275",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","fab:101806339 / fab:101817507 / fab:101819506","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101806339+fab:101817507+fab:101819506",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","fab:101813291","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101813291",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","fab:101806339 / fab:101817507 / fab:101819506","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101806339+fab:101817507+fab:101819506",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","fab:101814258 / fab:101814445","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101814258+fab:101814445",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","117","fab:101820082","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101820082",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
