"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","63","hsa:231 / hsa:57016","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:231+hsa:57016",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","64","hsa:6652","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:6652",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","66","hsa:3795","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:3795",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","76","hsa:3098 / hsa:3099 / hsa:3101 / hsa:80201","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:3098+hsa:3099+hsa:3101+hsa:80201",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","79","hsa:3098 / hsa:3099 / hsa:3101 / hsa:80201","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:3098+hsa:3099+hsa:3101+hsa:80201",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","81","hsa:5207 / hsa:5208 / hsa:5209 / hsa:5210 / hsa:57103","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:5207+hsa:5208+hsa:5209+hsa:5210+hsa:57103",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","hsa:4351","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:4351",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","hsa:5372 / hsa:5373","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:5372+hsa:5373",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","87","hsa:8790","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:8790",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","hsa:7264","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:7264",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","hsa:2762","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2762",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","hsa:29925 / hsa:29926","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:29925+hsa:29926",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","hsa:5211 / hsa:5213 / hsa:5214","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:5211+hsa:5213+hsa:5214",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","hsa:7167","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:7167",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","hsa:226 / hsa:229 / hsa:230","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:226+hsa:229+hsa:230",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","101","hsa:26007","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:26007",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","hsa:226 / hsa:229 / hsa:230","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:226+hsa:229+hsa:230",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","hsa:2203 / hsa:8789","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2203+hsa:8789",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","123","hsa:197258","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:197258",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","208","hsa:55556","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:55556",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
