"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","mhs:MOS_261","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_261",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","mhs:MOS_197 / mhs:MOS_199","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_197+mhs:MOS_199",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","mhs:MOS_198","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_198",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mhs:MOS_580","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_580",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mhs:MOS_624","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_624",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","mhs:MOS_581","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_581",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mhs:MOS_180","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_180",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mhs:MOS_105","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_105",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mhs:MOS_105","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_105",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mhs:MOS_742","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_742",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
