"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","sesp:BN6_26020","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_26020",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sesp:BN6_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_05680",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sesp:BN6_72980 / sesp:BN6_76150","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_72980+sesp:BN6_76150",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sesp:BN6_76180 / sesp:BN6_77000","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_76180+sesp:BN6_77000",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","sesp:BN6_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_00650",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sesp:BN6_76270","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_76270",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sesp:BN6_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_16470",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","sesp:BN6_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_16470",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sesp:BN6_46320","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_46320",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sesp:BN6_62720","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_62720",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sesp:BN6_83010","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_83010",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sesp:BN6_83010","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_83010",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sesp:BN6_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_08090",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","sesp:BN6_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_13480",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","sesp:BN6_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_04340",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","sesp:BN6_41440","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_41440",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
