"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","meti:DK427_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_07805",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","meti:DK427_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_10410",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","meti:DK427_13130 / meti:DK427_22815","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_13130+meti:DK427_22815",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","meti:DK427_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_00645",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","meti:DK427_13130 / meti:DK427_22815","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_13130+meti:DK427_22815",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","meti:DK427_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_06665",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","meti:DK427_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_04005",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","meti:DK427_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_01315",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","meti:DK427_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_01315",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","meti:DK427_03425 / meti:DK427_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_03425+meti:DK427_18915",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","meti:DK427_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_06650",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","meti:DK427_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_16075",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
