"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","aln:AS19_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_04090",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","aln:AS19_02180 / aln:AS19_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_02180+aln:AS19_09990",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","aln:AS19_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_04090",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","aln:AS19_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_20540",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","aln:AS19_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_20540",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","aln:AS19_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_04060",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry29","91","aln:AS19_03980 / aln:AS19_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_03980+aln:AS19_03990",NA,"rn:R08692",NA,568,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","aln:AS19_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_03360",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","aln:AS19_26720","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_26720",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","aln:AS19_26720","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_26720",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","aln:AS19_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_03970",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry131","224","aln:AS19_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_04070",NA,"rn:R08693",NA,663,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
